  0.629931764632660       0.203989628114676       0.418087765712396     
  0.307222595486902       0.318339929737946       0.558919660549420     
   1.72969253577339     
  0.333192639969490       0.364308894634593       0.394539105094490     
  0.460160560467854       0.367566401445072       0.309139655613626     
   1.95330728537094     
  0.359475637576668       0.576171176488597       0.397538050748462     
  0.492070854553021       0.460664020471429       0.563473913854173     
   1.89479676952004     
  0.706535002179167       0.255645892156911       0.281970689433656     
  0.679814216434662       0.657460048394295       0.258172236526266     
   1.85330058066137     
  0.575445009564623       0.555284433130230       0.738105458392898     
  0.209387771401292       0.890948743406330       0.510058592020348     
   1.80670317493117     
  0.173224234353735       0.443164798058339       0.362072675624870     
  0.548978722047010       0.631791484798924       0.626974647208773     
   2.08998813571887     
  0.605679302706907       0.447077632243604       0.550018089137696     
  0.318243556730426       0.509170992200771       0.347865235643897     
   1.76695776374026     
  0.527951563499087       0.319687218533344       0.447495293187134     
  0.460534828328644       0.415877682593623       0.374354804823648     
   1.83530549806855     
  0.393425617719842       0.554472730792223       0.349250808130238     
  0.413277197246339       0.476555326329504       0.719853710341367     
   1.85383952893798     
  0.368326678997596       0.675456249931709       0.439704095291373     
  0.480721526872589       0.249580747523528       0.173690583985305     
   1.86897424049899     
  0.605408923525792       0.503726337709804       0.566704277387525     
  0.504433730970620       0.162973001122918       0.597605378605412     
   1.66901437398756     
  0.764286907445412       0.674167277447339       0.796137772723470     
  0.244543456086064       0.556661521391954       0.515123257811787     
   1.60752833399173     
  0.489586364262816       0.405817384669355       0.494299610070546     
  0.865391707287653       0.859078423004947       0.443303867076276     
   1.99577800544524     
  0.615812852285657       0.329344762031029       0.397225242593065     
  0.596971681601801       0.283190547514199       0.359078678789635     
   1.77647203007933     
  0.409555677700353       0.384696334239615       0.448518896993726     
  0.531130746005462       0.284216090066435       0.566695631701210     
   1.84804281481561     
  0.496684206310138       0.269028001535038       0.678821810515964     
  0.424417951419404       0.439838762413449       0.328224352186299     
   1.84826871176560     
  0.463858668167411       0.386992235611932       0.505300302062466     
  0.560162626585820       0.484200372956400       0.555167497414211     
   1.86354244630358     
  0.345169473401277       0.454187524283276       0.247047957771859     
  0.472307457506309       0.608803832249034       0.278078060965801     
   2.01788471103146     
  0.110236206462017       0.479430743384175       0.767143820590898     
  0.589371536839989       0.623749520077929       0.378690187483602     
   2.12641829779557     
  0.508972946282556       0.464029225771164       0.481366094872361     
  0.654807585731850       0.350091731013023       0.202598034928107     
   1.85641977143997     
  0.211737491240305       0.791981144164070       0.525868439977167     
  0.519269454096585       0.506273659514850       0.640911140361913     
   1.94639481748597     
  0.341876054251970       0.341108876568827       0.897197754621045     
  0.388406942604312       0.706560352499092       0.608836320705681     
   1.93450593834502     
  0.556276645001972       0.482989273625973       0.487441405071006     
  0.375397450519250       0.585200163829344       0.546604445569380     
   1.79588758433608     
  0.386096614025152       0.230340992654978       0.490553859614832     
  0.501126307796975       0.167693797615790       0.640762740270165     
   1.84148669788121     
  0.727102685033130       0.264996732053897       0.721251928350255     
  0.650962510655560       0.541712100825348       0.763127892612794     
   1.70735275951051     
  4.463226264900774E-002  0.434055239580877       5.637396605472986E-002
  0.400255066810436       0.443605526909384       0.348917046133489     
   2.19519839257236     
  0.632765639141893       0.478064461874403       0.622866948694439     
  0.709023997465076       0.290790841257278       0.533817667849660     
   1.71687529532144     
  0.387502893806013       0.412252978266175       0.514844464161263     
  0.277018152917792       0.386331916162810       0.376022984753806     
   1.86682819200800     
  0.419896109905909       0.613393801345273       0.366284281871895     
  0.404190437382526       0.580025483886547       0.554211708533017     
   1.87492338895340     
  0.734432123716542       0.468317846649622       0.493564203747123     
  0.328285540485018       0.405437988115015       0.527325412321640     
   1.65254456425988     
  0.453148358802834       0.295929594636826       0.386144982915792     
  0.471259328955703       0.550192621196178       0.355776249295016     
   1.92831830085363     
  0.587466216729781       0.400736027763866       0.266462213516328     
  0.318362418383118       0.534153438149919       0.575040331259461     
   1.78820883014220     
  0.409783857594170       0.749413474533313       0.499215904267181     
  0.411045690980031       0.624200211610493       0.305020497352395     
   1.89634536634981     
  0.564609641392796       0.392120790401673       0.551849824476082     
  0.439812034405031       0.702495895708010       0.768910491372039     
   1.80461980284699     
  0.565721807658185       0.427191527565543       0.370956664260767     
  0.723885695112052       0.782962755440189       0.473878182914791     
   1.91436283866112     
  0.511315067239148       0.564904202466594       0.318584654101098     
  0.485223122754709       0.514986248866738       0.680294942499517     
   1.80976194530404     
  0.715764571113628       0.535059575095687       0.725910102978702     
  0.724102147300679       0.555226690328272       0.443873449285646     
   1.72807361766417     
  0.245809095394419       0.764094847242769       4.779582121375194E-002
  0.477631981912610       0.239274917644549       0.506648852717624     
   1.93188627676763     
  0.681741416001517       0.470848495505078       0.589545820854344     
